Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Eubacteriaceae,Eubacterium,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,Blautia_sp._N6H1-15,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,uncultured_organism,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Candidatus_Soleaferrea,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Clostridium_methylpentosum_group,metagenome,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Mogibacterium,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Terrisporobacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.012797074954296161
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Coriobacteriales_Incertae_Sedis,uncultured,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Gordonibacter,None,0.003656307129798903
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,None,None,0.003656307129798903
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Bacteroidaceae,Bacteroides,Bacteroides_stercoris_ATCC_43183,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Bacteroidaceae,Bacteroides,Bacteroides_uniformis,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Bacteroidaceae,Bacteroides,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Barnesiellaceae,Barnesiella,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Marinifilaceae,Butyricimonas,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Marinifilaceae,Odoribacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,Alistipes_ihumii_AP11,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,Tidjanibacter_massiliensis,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Candidatus_Stoquefichus,uncultured,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,Clostridium_sp._AUH-JLR23,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,Clostridium_spiroforme_DSM_1552,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Absiella_dolichum,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemania,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_mutans,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Bacilli,Staphylococcales,Gemellaceae,Gemella,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,Clostridium_butyricum,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Eubacteriaceae,Eubacterium,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,Blautia_sp._N6H1-15,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,uncultured_organism,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,uncultured_Lachnospiraceae_bacterium,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.016453382084095063
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Candidatus_Soleaferrea,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.02010968921389397
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.018281535648994516
Bacteria,Actinobacteriota,Coriobacteriia,Coriobacteriales,Eggerthellaceae,Eggerthella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.018281535648994516
