Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Candidatus_Soleaferrea,Neobitarella_massiliensis,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,Ruminococcus_champanellensis,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,Carnobacterium_sp._N15.MGS-251,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_AD3011_group,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.00141643059490085
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Acidaminococcus,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC002305,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,uncultured_rumen_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Mogibacterium,PAC001573,PAC002060,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Eubacteriaceae,Eubacterium,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,Blautia_sp._N6H1-15,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,CAG-56,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,GCA-900066575,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Howardella,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_scindens,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-001,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Marvinbryantia,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,bacterium_P1C11,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Shuttleworthia,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,Clostridiales_bacterium_33-7e,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Candidatus_Soleaferrea,Neobitarella_massiliensis,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,Ruminococcus_champanellensis,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,metagenome,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,Carnobacterium_sp._N15.MGS-251,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.00424929178470255
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_AD3011_group,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.0056657223796034
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.00141643059490085
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Acidaminococcus,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC002305,0.0028328611898017
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.007082152974504249
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,uncultured_rumen_bacterium,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Clostridiales,Mogibacterium,PAC001573,PAC002060,0.0084985835694051
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Eubacteriales,Eubacteriaceae,Eubacterium,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,Blautia_sp._N6H1-15,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,CAG-56,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,None,0.009915014164305949
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.0113314447592068
Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,GCA-900066575,None,0.009915014164305949
