Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,None,None,0.0110062893081761
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,0.009433962264150943
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002393,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002549,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC001144,PAC001620,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_scindens,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.0110062893081761
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillospira,metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillospira,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Eubacterium_siraeum_group,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.0110062893081761
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Eubacterium_brachy_group,uncultured_Eubacteriaceae_bacterium,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.0110062893081761
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Intestinibacter,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.007861635220125786
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Dialister,Dialister_sp._oral_taxon_A97,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Neisseriaceae,Neisseria,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,Sutterella_stercoricanis,0.014150943396226415
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.012578616352201259
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Candidatus_Stoquefichus,uncultured,0.0110062893081761
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,Clostridium_spiroforme_DSM_1552,0.0110062893081761
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelotrichaceae_UCG-003,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Dielma,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemania,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Lactobacillaceae,Lactobacillus,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Leuconostocaceae,Weissella,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.0110062893081761
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,RF39,None,None,None,0.006289308176100629
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Bacilli,Staphylococcales,Staphylococcaceae,Staphylococcus,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,Clostridiales_bacterium_Marseille-P2846,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,None,None,0.0110062893081761
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,0.009433962264150943
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002393,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002549,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC001144,PAC001620,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_scindens,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.0110062893081761
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillospira,metagenome,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillospira,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.012578616352201259
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.014150943396226415
Bacteria,Firmicutes,Bacilli,Bacillales,Bacillaceae,Bacillus,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.012578616352201259
