Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Candidatus_Stoquefichus,uncultured,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,CAG-56,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,GCA-900066575,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-004,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-004,human_metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.75
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Anaerotruncus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,uncultured_Clostridiaceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.75
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Allisonella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pasteurellales,Pasteurellaceae,Haemophilus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,Proteobacteria,Gammaproteobacteria,None,None,None,None,0.5833333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Prevotellaceae,Paraprevotella,None,Bacteria,None,None,None,None,None,None,0.4166666666666667
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,Parabacteroides_faecis,0.4166666666666667
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,None,0.3333333333333333
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,0.6666666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Candidatus_Stoquefichus,uncultured,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,CAG-56,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,GCA-900066575,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-004,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-004,human_metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.75
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Anaerotruncus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,uncultured_Clostridiaceae_bacterium,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Phocea,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.75
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Allisonella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pasteurellales,Pasteurellaceae,Haemophilus,None,0.8333333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,Proteobacteria,Gammaproteobacteria,None,None,None,None,0.5833333333333334
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Rikenellaceae,Alistipes,None,Bacteria,None,None,None,None,None,None,0.4166666666666667
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,Parabacteroides_faecis,Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,None,0.08333333333333333
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,Parabacteroides_faecis,Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,0.75
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,Parabacteroides_faecis,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,0.9166666666666666
Bacteria,Bacteroidetes,Bacteroidia,Bacteroidales,Tannerellaceae,Parabacteroides,Parabacteroides_faecis,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Candidatus_Stoquefichus,uncultured,1.0
