Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Desulfovibrio,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Catenibacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,Clostridium_sp._AUH-JLR23,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemanella,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemania,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Merdibacter,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,uncultured,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,Paenibacillales,Paenibacillaceae,Paenibacillus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,RF39,None,None,None,0.46153846153846156
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Bacilli,None,None,None,None,0.38461538461538464
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,uncultured_marine_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,uncultured_prokaryote,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Dehalobacterium,PAC002141,PAC002141,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002549,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Mogibacterium,PAC001609,PAC001700,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC000742,PAC000742,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC001144,PAC001620,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC001144,PAC001913,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,Paludicola,PAC001631,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Sellimonas,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Shuttleworthia,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,Clostridiales_bacterium_33-7e,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,uncultured_Lachnospiraceae_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,Monoglobus_pectinilyticus,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,UCG-009,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,uncultured_rumen_bacterium,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,CAG-352,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Candidatus_Soleaferrea,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Caproiciproducens,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Paludicola,Massilimaliae_massiliensis,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Paludicola,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Eubacterium_siraeum_group,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Clostridium_methylpentosum_group,metagenome,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,Clostridium_sp._YIT_12069,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,uncultured_Clostridiales_bacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_UCG-001,metagenome,0.6923076923076923
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Mogibacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.38461538461538464
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Limnochordia,M55-D21,uncultured_compost_bacterium,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Acidaminococcus,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Megasphaera,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Parasutterella,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.5384615384615384
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.6153846153846154
Bacteria,Cyanobacteria,Cyanobacteriia,Chloroplast,None,None,None,Bacteria,None,None,None,None,None,None,0.23076923076923078
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Desulfovibrio,None,0.15384615384615385
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Catenibacterium,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,Clostridium_sp._AUH-JLR23,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemanella,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemania,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Merdibacter,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Turicibacter,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Clostridium_innocuum_group,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,uncultured,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_sp._oral_taxon_065,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,Paenibacillales,Paenibacillaceae,Paenibacillus,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,RF39,None,None,None,0.6153846153846154
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Bacilli,None,None,None,None,0.5384615384615384
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,uncultured_marine_bacterium,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,uncultured_prokaryote,None,None,0.6923076923076923
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.7692307692307693
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Dehalobacterium,PAC002141,PAC002141,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002549,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Mogibacterium,PAC001609,PAC001700,0.8461538461538461
Bacteria,Desulfobacterota,Desulfovibrionia,Desulfovibrionales,Desulfovibrionaceae,Bilophila,None,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC000742,PAC000742,0.8461538461538461
