Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Howardella,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_FCS020_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-001,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Marvinbryantia,unidentified,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,None,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,CAG-352,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Eubacterium_siraeum_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,UCG-010,None,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Peptococcales,Peptococcaceae,Peptococcus,uncultured_organism,0.5
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_AD3011_group,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Mogibacterium,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.16666666666666666
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Acidaminococcus,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Succiniclasticum,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Selenomonadaceae,Megamonas,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Megasphaera,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.5833333333333334
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Neisseriaceae,Neisseria,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Klebsiella,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.6666666666666666
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pasteurellales,Pasteurellaceae,Actinobacillus,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,metagenome,None,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.75
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,CAG-56,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,uncultured_Coprococcus_sp.,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Howardella,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Hungatella,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospira,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_FCS020_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-001,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Marvinbryantia,unidentified,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tyzzerella,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_xylanophilum_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gauvreauii_group,uncultured_Lachnospiraceae_bacterium,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_gnavus_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.25
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-003,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,None,None,0.25
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,unidentified,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,CAG-352,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,DTU089,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Faecalibacterium,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,metagenome,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Incertae_Sedis,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Negativibacillus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Ruminococcus,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Subdoligranulum,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,UBA1819,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,Eubacterium_siraeum_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Ruminococcaceae,None,None,0.25
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,UCG-010,None,None,0.25
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,None,None,0.25
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Oscillospirales,Eubacterium_coprostanoligenes_group,metagenome,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Peptococcales,Peptococcaceae,Peptococcus,uncultured_organism,0.4166666666666667
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Family_XIII_AD3011_group,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Anaerovoracaceae,Mogibacterium,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,Peptostreptococcales-Tissierellales,Peptostreptococcaceae,Romboutsia,None,0.3333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Clostridia,None,None,None,None,0.08333333333333333
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Acidaminococcus,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Phascolarctobacterium,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Acidaminococcales,Acidaminococcaceae,Succiniclasticum,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Selenomonadaceae,Megamonas,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Megasphaera,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Firmicutes,Negativicutes,Veillonellales-Selenomonadales,Veillonellaceae,Veillonella,None,0.5
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Neisseriaceae,Neisseria,None,0.6666666666666666
Bacteria,Firmicutes,Clostridia,Clostridiales,None,None,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.6666666666666666
